0.40269,0.61564,0.66376,0.63577,0.64205,0.49156,0.49818,0.44759,0.43847
0.56891,0.56222,0.45977,0.45758,0.62659,0.49925,0.5043,0.50833,0.48961
0.53517,0.40057,0.22931,0.29799,0.45045,0.38416,0.36264,0.49488,0.47997
0.23826,0.29315,0.17194,0.32314,0.29063,0.63549,0.67366,0.41316,0.41219
0.36363,0.37241,0.31328,0.48406,0.3148,0.28407,0.23867,0.43832,0.43153
0.64002,0.54358,0.56054,0.6721,0.47458,0.68133,0.72939,0.53085,0.50746
0.51957,0.57541,0.69553,0.67583,0.66093,0.31887,0.28416,0.50066,0.48255
0.35635,0.47471,0.63047,0.55104,0.66262,0.57077,0.5898,0.41977,0.41746
0.40591,0.39393,0.48852,0.46262,0.53645,0.44834,0.44566,0.42727,0.42456
0.46074,0.42181,0.41139,0.46783,0.44788,0.46734,0.46138,0.5027,0.48476
0.48403,0.50804,0.45374,0.5191,0.45475,0.53144,0.54865,0.5126,0.49169
0.43507,0.54589,0.52203,0.55861,0.50788,0.4089,0.38965,0.4298,0.42481
0.44045,0.55366,0.56813,0.57194,0.54843,0.55252,0.57391,0.43399,0.42987
0.48365,0.52699,0.56421,0.54621,0.56083,0.42326,0.4083,0.49141,0.47682
0.47192,0.46563,0.53278,0.52492,0.53346,0.51459,0.52466,0.48662,0.47194
0.48327,0.42302,0.51766,0.52993,0.51041,0.4691,0.46847,0.44695,0.43892
0.37222,0.42692,0.51864,0.56827,0.51509,0.47792,0.47658,0.4465,0.43798
0.39408,0.49262,0.54992,0.61312,0.55419,0.48287,0.48668,0.48825,0.47268
0.57666,0.53853,0.53663,0.57395,0.6004,0.4985,0.50251,0.48452,0.471
0.52294,0.52235,0.46619,0.47099,0.56216,0.43946,0.43159,0.45337,0.44624
0.31187,0.47252,0.42412,0.44498,0.46,0.53,0.54252,0.4408,0.435
0.41767,0.48233,0.45482,0.50508,0.43408,0.42814,0.41717,0.48403,0.46897
0.5541,0.49974,0.52841,0.56933,0.49419,0.5389,0.55416,0.48509,0.46961
0.43981,0.49175,0.56276,0.58511,0.55757,0.42776,0.41521,0.44895,0.44052
0.41137,0.4631,0.54662,0.56199,0.57184,0.52003,0.533,0.45778,0.44742
0.50646,0.44038,0.50842,0.52629,0.54684,0.4604,0.45313,0.46796,0.45669
0.43738,0.4631,0.4838,0.53058,0.51091,0.47252,0.47609,0.48061,0.47172
0.40619,0.52997,0.51339,0.55719,0.51685,0.53031,0.53823,0.46072,0.4549
0.48324,0.55774,0.56393,0.54054,0.54692,0.38465,0.36981,0.39975,0.39298
0.43835,0.48752,0.55007,0.47878,0.53338,0.62731,0.65521,0.46476,0.44342
0.45388,0.35793,0.45662,0.40369,0.47268,0.30724,0.27456,0.58629,0.5598
0.5515,0.24775,0.35034,0.39373,0.39536,0.65326,0.69046,0.49076,0.48654
0.40834,0.31283,0.33639,0.48745,0.3812,0.34563,0.3157,0.28839,0.30088
0.19088,0.62504,0.47365,0.71649,0.47075,0.54572,0.56632,0.4489,0.43496
0.5978,0.89844,0.72383,0.85133,0.69725,0.51558,0.51579,0.70257,0.66437
0.74707,0.8058,0.78878,0.73295,0.83173,0.36079,0.34661,0.47031,0.45508
0.27166,0.51279,0.66706,0.53008,0.71583,0.652,0.67994,0.31291,0.31891
0.31253,0.28743,0.50349,0.36901,0.51636,0.27975,0.24683,0.46971,0.46676
0.61725,0.2211,0.35488,0.31723,0.35932,0.68365,0.72124,0.53869,0.52196
0.47868,0.30414,0.28671,0.36901,0.31,0.30015,0.26754,0.47905,0.45802
0.25798,0.45317,0.34141,0.51207,0.36222,0.61805,0.64652,0.44901,0.4339
0.5091,0.55078,0.49021,0.60984,0.50287,0.39973,0.38391,0.4321,0.42877
0.57582,0.58216,0.60814,0.6361,0.59811,0.49555,0.50081,0.46741,0.46045
0.38574,0.56592,0.65693,0.62262,0.62279,0.52827,0.53712,0.47875,0.46592
0.43371,0.53809,0.65525,0.58451,0.60977,0.38953,0.37506,0.47553,0.46252
0.47887,0.50666,0.59783,0.56144,0.57183,0.58224,0.60056,0.4626,0.4531
0.44014,0.47167,0.48522,0.53047,0.54598,0.39752,0.38606,0.46101,0.45126
0.44828,0.43591,0.35993,0.4833,0.50713,0.52956,0.53632,0.46546,0.45342
0.49084,0.40653,0.28322,0.41091,0.45145,0.46457,0.46701,0.47101,0.45772
0.40632,0.37347,0.28663,0.36652,0.37868,0.46966,0.46399,0.46671,0.45547
0.40529,0.39429,0.4039,0.42605,0.3539,0.50526,0.51597,0.4597,0.45128
0.54491,0.474,0.61425,0.57377,0.45299,0.45565,0.44709,0.45646,0.4475
0.46329,0.59764,0.83394,0.75391,0.64455,0.48853,0.49522,0.47841,0.46384
0.30461,0.72566,0.96971,0.88364,0.83316,0.4997,0.50306,0.48263,0.46867
0.53637,0.74498,0.90834,0.83992,0.90186,0.43356,0.42412,0.44661,0.44149
0.71771,0.58132,0.58215,0.56572,0.71919,0.55284,0.57252,0.45647,0.44865
0.33428,0.31252,0.15405,0.23011,0.33773,0.38015,0.35509,0.48887,0.47025
0.18195,0.20534,0.010922,0.1913,0.12147,0.58636,0.61533,0.48178,0.46567
0.5297,0.30198,0.1657,0.35025,0.23002,0.39118,0.36975,0.45908,0.45225
0.60441,0.44805,0.39859,0.5031,0.45234,0.55045,0.56794,0.44065,0.43698
0.39794,0.53148,0.5407,0.57907,0.59106,0.42834,0.41913,0.46177,0.44989
0.3627,0.54054,0.6005,0.61349,0.6112,0.51457,0.52077,0.49858,0.47907
0.4947,0.51428,0.63325,0.61284,0.59284,0.46036,0.45974,0.47424,0.46166
0.51844,0.48933,0.66454,0.59256,0.56396,0.50596,0.5102,0.4291,0.4257
0.4237,0.51162,0.69073,0.60416,0.54291,0.44376,0.43903,0.45911,0.44994
0.4098,0.59031,0.7089,0.65739,0.56876,0.51743,0.52477,0.50578,0.48815
0.49575,0.61609,0.65365,0.66005,0.63907,0.44875,0.44501,0.45575,0.44633
0.51439,0.54104,0.50291,0.5696,0.65271,0.50567,0.51019,0.44906,0.44103
0.4371,0.43651,0.33233,0.42755,0.566,0.46217,0.46174,0.49966,0.4837
0.40124,0.37555,0.28267,0.35641,0.42253,0.47673,0.47409,0.44502,0.4383
0.43858,0.37805,0.34738,0.41273,0.34916,0.49194,0.49873,0.43233,0.42491
0.45198,0.42779,0.45208,0.5139,0.40372,0.4834,0.48294,0.51912,0.49681
0.47234,0.46002,0.54437,0.55166,0.50402,0.45967,0.45762,0.50075,0.48583
0.47922,0.46464,0.56351,0.53273,0.54026,0.52306,0.53316,0.38645,0.39172
0.41851,0.49902,0.53357,0.54457,0.51955,0.41152,0.39697,0.42639,0.42113
0.41028,0.56717,0.53713,0.61002,0.52943,0.57476,0.59717,0.57439,0.54211
0.50555,0.57086,0.57157,0.62193,0.59374,0.38701,0.36805,0.49233,0.47629
0.48475,0.52523,0.57463,0.59159,0.60535,0.56526,0.58368,0.37634,0.38346
0.41594,0.48758,0.55653,0.56333,0.57568,0.40935,0.39738,0.44248,0.43828
0.44855,0.46972,0.54499,0.55128,0.54853,0.53453,0.54383,0.53732,0.51248
0.50605,0.45352,0.53961,0.5211,0.5383,0.4407,0.43772,0.48621,0.46789
0.43092,0.44969,0.51636,0.49779,0.50991,0.51841,0.5234,0.43428,0.42913
0.3977,0.46232,0.47775,0.49673,0.48808,0.43206,0.42645,0.437,0.4342
0.51352,0.49888,0.4523,0.49648,0.4872,0.54256,0.55434,0.47427,0.46192
0.46117,0.51603,0.4424,0.50086,0.48633,0.40771,0.395,0.50246,0.48263
0.37295,0.49607,0.47668,0.55078,0.48915,0.5561,0.57239,0.47047,0.45865
0.50482,0.47212,0.53107,0.58177,0.53726,0.4153,0.4032,0.44045,0.43628
0.48614,0.46105,0.5595,0.5782,0.56671,0.52445,0.53442,0.45023,0.4417
0.39976,0.4923,0.57428,0.56659,0.56297,0.46505,0.46349,0.49106,0.4738
0.44503,0.52785,0.55405,0.54519,0.55238,0.46738,0.46508,0.50315,0.48658
0.53467,0.50885,0.48033,0.49085,0.53353,0.51994,0.53035,0.43134,0.42745
0.41745,0.45739,0.37815,0.44486,0.48214,0.41909,0.4063,0.42716,0.42139
0.3504,0.42486,0.3472,0.45732,0.43856,0.5592,0.57806,0.51045,0.49142
0.52228,0.41039,0.41401,0.47873,0.45077,0.39509,0.37713,0.50795,0.4921
0.50645,0.4115,0.51069,0.50102,0.46925,0.57201,0.59335,0.39958,0.40034
0.36621,0.46121,0.61978,0.57622,0.48629,0.39803,0.38034,0.42434,0.41811
0.46864,0.55536,0.73194,0.7075,0.55658,0.52408,0.53652,0.55419,0.52675
0.55054,0.63173,0.7914,0.77699,0.68526,0.49734,0.49943,0.50373,0.48671
0.33819,0.64516,0.71958,0.7345,0.75652,0.39375,0.37974,0.37651,0.38352
0.48516,0.61088,0.52702,0.56593,0.71867,0.62261,0.65079,0.43752,0.4341
0.62997,0.47625,0.26839,0.30988,0.55586,0.30791,0.27614,0.56818,0.53696
0.32226,0.29954,0.15775,0.21828,0.30466,0.62683,0.65481,0.47236,0.45693
0.33395,0.27058,0.24164,0.32763,0.21507,0.37806,0.36225,0.40695,0.40749
0.52152,0.36885,0.4285,0.52303,0.32277,0.53957,0.54914,0.46485,0.45721
0.48851,0.51181,0.6347,0.69266,0.51377,0.44818,0.44504,0.49033,0.4749
0.43599,0.61572,0.7654,0.75406,0.6773,0.49504,0.49816,0.4656,0.452
0.44763,0.62325,0.77524,0.7013,0.73409,0.47332,0.47362,0.46066,0.44927
0.45788,0.55991,0.69761,0.60601,0.68015,0.46494,0.4602,0.46476,0.45516
0.48796,0.48366,0.55454,0.48849,0.58785,0.52578,0.54185,0.46458,0.45537
0.46502,0.42431,0.38319,0.3888,0.47573,0.41048,0.38974,0.46781,0.4566
0.38951,0.3916,0.2702,0.37275,0.38174,0.54442,0.56553,0.46414,0.45315
0.47624,0.4082,0.23303,0.40553,0.36862,0.44406,0.43432,0.4788,0.46487
0.45043,0.44796,0.31427,0.4803,0.40136,0.47444,0.4731,0.47172,0.45977
0.405,0.49167,0.43981,0.57272,0.473,0.52545,0.54089,0.45395,0.44577
0.47993,0.51567,0.58155,0.61506,0.56097,0.41579,0.39703,0.45704,0.44775
0.45976,0.51777,0.68013,0.62631,0.59914,0.54904,0.57048,0.47474,0.46137
0.43734,0.48866,0.70325,0.61611,0.60803,0.42578,0.41123,0.47515,0.46173
0.52922,0.46383,0.67539,0.59165,0.59751,0.51291,0.52273,0.46568,0.45479
0.41834,0.4739,0.60919,0.57033,0.5749,0.46942,0.4688,0.45851,0.44982
0.33197,0.52881,0.53934,0.55795,0.55609,0.47008,0.46674,0.4596,0.45175
0.59357,0.57865,0.46379,0.51634,0.54591,0.51373,0.526,0.4666,0.45702
0.5528,0.54273,0.38359,0.46073,0.50522,0.4231,0.40606,0.47216,0.45796
0.31164,0.46338,0.39752,0.48176,0.45005,0.53651,0.55521,0.47663,0.46016
0.37658,0.44848,0.50632,0.5557,0.47102,0.43882,0.42777,0.47463,0.46297
0.54218,0.48277,0.58203,0.58895,0.54519,0.4995,0.50459,0.43899,0.43819
0.53645,0.49384,0.55829,0.53459,0.57814,0.4835,0.48887,0.43565,0.43112
0.3736,0.44938,0.49073,0.47635,0.52312,0.46182,0.45356,0.51144,0.48494
0.37058,0.42118,0.45833,0.49248,0.46354,0.48896,0.49541,0.5275,0.50113
0.55871,0.43982,0.4647,0.52578,0.4785,0.5041,0.51172,0.42038,0.42481
0.48118,0.49626,0.48172,0.56454,0.5114,0.42108,0.40256,0.39647,0.40545
0.30648,0.56956,0.52068,0.61888,0.55123,0.55925,0.58808,0.51064,0.48726
0.48108,0.55569,0.55333,0.59011,0.60706,0.40797,0.38302,0.52013,0.49126
0.60083,0.44251,0.50942,0.48115,0.58027,0.52863,0.54762,0.45304,0.4433
0.39913,0.32388,0.42882,0.38507,0.47225,0.47502,0.47248,0.42662,0.42866
0.30619,0.32632,0.39375,0.39315,0.37599,0.43735,0.42657,0.45754,0.45168
0.52813,0.47445,0.469,0.50882,0.38246,0.56993,0.59708,0.47852,0.46218
0.539,0.62868,0.57353,0.64306,0.49597,0.36809,0.3369,0.47929,0.46202
0.38842,0.68585,0.64025,0.72994,0.6279,0.59952,0.63432,0.50952,0.48993
0.43644,0.61077,0.6616,0.69386,0.71309,0.37888,0.35255,0.44011,0.43668
0.48039,0.49479,0.60992,0.58909,0.67643,0.54727,0.56439,0.43437,0.43313
0.51154,0.40924,0.52303,0.47276,0.57257,0.45604,0.45475,0.48585,0.47315
0.4527,0.37536,0.45682,0.42252,0.45823,0.4695,0.46221,0.47529,0.45966
0.35949,0.43898,0.467,0.47124,0.41085,0.4971,0.50856,0.46387,0.44798
0.41643,0.5188,0.50999,0.5372,0.46184,0.48879,0.48771,0.47068,0.45765
0.56701,0.52779,0.50121,0.5495,0.52924,0.42969,0.41976,0.45363,0.44938
0.51716,0.44591,0.41425,0.51247,0.54144,0.57412,0.59976,0.43543,0.43306
0.32733,0.36374,0.3206,0.46188,0.50347,0.35147,0.31744,0.47618,0.46022
0.33714,0.40317,0.35527,0.47608,0.45152,0.63065,0.67254,0.51061,0.48963
0.56699,0.48831,0.49819,0.50235,0.46426,0.33681,0.30011,0.46312,0.45667
0.5561,0.54925,0.62016,0.54437,0.48905,0.60894,0.64251,0.42239,0.42088
0.33556,0.55828,0.66679,0.60058,0.52997,0.37327,0.349,0.43754,0.42651
0.39903,0.56626,0.65291,0.64709,0.58552,0.56836,0.58883,0.56278,0.53096
0.57152,0.52082,0.57021,0.60781,0.6324,0.41784,0.40664,0.50695,0.49194
0.4855,0.44574,0.45298,0.52111,0.59429,0.52299,0.53159,0.35242,0.3662
0.37104,0.424,0.38793,0.46854,0.50934,0.45031,0.44669,0.41992,0.41729
0.43107,0.46353,0.40545,0.46823,0.45783,0.49961,0.50352,0.62103,0.57825
0.49006,0.47528,0.48544,0.49463,0.45758,0.48136,0.48392,0.48565,0.46848
0.47361,0.48065,0.58258,0.55677,0.48251,0.44765,0.4399,0.35934,0.37058
0.44099,0.50277,0.65549,0.62881,0.54254,0.5447,0.56283,0.45247,0.44849
0.42,0.53625,0.67485,0.66,0.61267,0.38423,0.35985,0.52144,0.49931
0.4799,0.55795,0.61655,0.63167,0.64374,0.5918,0.6223,0.48348,0.46473
0.52862,0.53762,0.49013,0.5281,0.61675,0.36957,0.34211,0.44322,0.43506
0.37075,0.46183,0.37973,0.44182,0.51618,0.56227,0.58403,0.43657,0.43324
0.42186,0.41451,0.32346,0.40596,0.43257,0.43195,0.42152,0.48066,0.4681
0.53964,0.40835,0.34457,0.41839,0.39835,0.49411,0.49755,0.49427,0.47872
0.40231,0.41917,0.42654,0.47918,0.41031,0.48904,0.49371,0.43793,0.43432
0.39343,0.47156,0.55284,0.56997,0.46922,0.45829,0.45251,0.43873,0.43242
0.51561,0.54451,0.66583,0.63958,0.55737,0.50036,0.50712,0.50674,0.4837
0.46933,0.56615,0.68124,0.63563,0.6252,0.47403,0.47436,0.49982,0.48106
0.42181,0.52759,0.60294,0.57932,0.62059,0.47144,0.46799,0.40444,0.41049
0.48609,0.45852,0.47193,0.51092,0.56485,0.49871,0.50762,0.42592,0.42443
0.45097,0.39117,0.34781,0.45441,0.4971,0.46611,0.46096,0.54951,0.51543
0.40887,0.40473,0.37524,0.47191,0.4414,0.47942,0.48127,0.49933,0.48135
0.46191,0.49175,0.49361,0.5531,0.45917,0.49849,0.50519,0.40838,0.41591
0.47776,0.5788,0.60632,0.61796,0.54079,0.45126,0.443,0.41008,0.41208
0.43466,0.60313,0.66244,0.6188,0.60613,0.50966,0.52055,0.50939,0.48283
0.45563,0.51622,0.60732,0.53029,0.60766,0.47247,0.4702,0.5528,0.52051
0.5114,0.37825,0.46493,0.41378,0.51957,0.46191,0.45806,0.44359,0.44206
0.4462,0.31616,0.339,0.37946,0.40356,0.51948,0.53224,0.34462,0.36172
0.33083,0.41139,0.32691,0.46262,0.36934,0.43661,0.42424,0.47542,0.45919
0.43012,0.5659,0.43038,0.59113,0.4524,0.52949,0.54588,0.61483,0.57129
0.61893,0.59048,0.56048,0.6419,0.57972,0.44575,0.43547,0.45388,0.44669
0.46428,0.52453,0.62069,0.61742,0.62884,0.49614,0.50371,0.34041,0.35718
0.2523,0.46254,0.61547,0.58745,0.60233,0.48952,0.49036,0.46858,0.45761
0.50379,0.45369,0.60013,0.55638,0.57102,0.45113,0.4474,0.575,0.54086
0.68731,0.48335,0.5751,0.5237,0.53949,0.53766,0.55063,0.49214,0.47495
0.30846,0.51072,0.53548,0.53595,0.50783,0.39651,0.3796,0.36956,0.37744
0.28374,0.57326,0.52726,0.59774,0.52186,0.57652,0.59849,0.43558,0.43218
0.6813,0.59939,0.52525,0.59207,0.58583,0.38519,0.36612,0.55823,0.53019
0.5099,0.49961,0.48162,0.52127,0.582,0.56694,0.5861,0.48469,0.46735
0.27438,0.39006,0.43674,0.44629,0.51215,0.39913,0.38334,0.40924,0.40866
0.44801,0.36341,0.42043,0.42139,0.43661,0.5533,0.57004,0.45135,0.44696
0.55252,0.40886,0.43151,0.45901,0.41039,0.41466,0.40079,0.49943,0.4838
0.42043,0.47306,0.4817,0.55348,0.44633,0.53974,0.55511,0.46725,0.45322
0.40432,0.52772,0.56271,0.63356,0.53987,0.42963,0.41844,0.44642,0.43617
0.45338,0.55117,0.61589,0.65486,0.6201,0.5089,0.51699,0.47963,0.46605
0.48208,0.52546,0.60213,0.5859,0.6427,0.48879,0.49239,0.46638,0.4573
0.49629,0.46522,0.50226,0.45212,0.57488,0.43606,0.42504,0.45081,0.44478
0.4506,0.40505,0.37724,0.35165,0.44155,0.55438,0.57607,0.46453,0.45333
0.37191,0.38643,0.34547,0.39723,0.34024,0.38769,0.36238,0.46912,0.45479
0.43756,0.47531,0.45024,0.58729,0.38464,0.56981,0.59716,0.51634,0.49571
0.52759,0.57609,0.61276,0.72063,0.5732,0.42356,0.40726,0.44985,0.44401
0.43968,0.61909,0.69042,0.71138,0.70618,0.4981,0.50594,0.41323,0.41314
0.43778,0.5846,0.64238,0.59586,0.69736,0.49332,0.49637,0.4943,0.47807
0.50497,0.46572,0.49536,0.42803,0.58324,0.4517,0.44651,0.51622,0.49491
0.43041,0.34071,0.35882,0.33336,0.41717,0.51192,0.51973,0.42791,0.42228
0.4068,0.31949,0.32574,0.38721,0.32401,0.4539,0.45026,0.43281,0.42764
0.45084,0.40686,0.41839,0.53718,0.37772,0.50225,0.50689,0.50927,0.49194
0.45069,0.52636,0.57164,0.67243,0.52602,0.4654,0.46488,0.47333,0.46202
0.46555,0.62061,0.67771,0.71942,0.65824,0.4899,0.49067,0.4221,0.41815
0.52996,0.64854,0.68971,0.65711,0.70253,0.47297,0.47569,0.47754,0.46329
0.43196,0.58894,0.62107,0.55821,0.6391,0.486,0.48481,0.52931,0.50764
0.37606,0.47252,0.53345,0.4939,0.54166,0.46271,0.46279,0.4315,0.4289
0.52582,0.4051,0.45079,0.45723,0.48018,0.52352,0.53314,0.41028,0.41036
0.48212,0.39076,0.37882,0.44607,0.44676,0.40145,0.38433,0.50918,0.48808
0.34494,0.41089,0.37394,0.48573,0.43753,0.58492,0.61151,0.50696,0.48628
0.46479,0.44381,0.43037,0.5186,0.47757,0.36182,0.33375,0.44101,0.4357
0.53622,0.47457,0.50428,0.53881,0.50966,0.59488,0.62397,0.42056,0.41994
0.40367,0.50161,0.54453,0.53639,0.52891,0.38329,0.3613,0.475,0.46139
0.39389,0.52945,0.56167,0.5358,0.52545,0.55761,0.57635,0.51425,0.49253
0.50481,0.51337,0.53726,0.51852,0.52375,0.42705,0.41696,0.46796,0.45662
0.51933,0.46677,0.49727,0.51277,0.50472,0.52033,0.52897,0.43343,0.4292
0.39164,0.46021,0.499,0.56058,0.4971,0.44736,0.44265,0.4645,0.45509
0.38748,0.51502,0.54451,0.63721,0.54323,0.51116,0.51786,0.50595,0.49
0.53914,0.56724,0.60795,0.66343,0.61978,0.4604,0.45807,0.45352,0.44574
0.48384,0.56879,0.6197,0.62382,0.64785,0.47978,0.47993,0.41936,0.41312
0.40034,0.51218,0.56906,0.52023,0.6118,0.50761,0.51653,0.47311,0.45594
0.44425,0.41056,0.45097,0.39588,0.51181,0.43314,0.4209,0.53419,0.51222
0.50239,0.31847,0.33331,0.32649,0.3898,0.5361,0.55319,0.46231,0.45738
0.4583,0.31712,0.30754,0.36172,0.31985,0.43833,0.42626,0.3432,0.35426
0.34395,0.44208,0.38163,0.52993,0.35237,0.49055,0.49775,0.48541,0.46713
0.43633,0.59598,0.54285,0.71338,0.51629,0.51691,0.5224,0.62502,0.58565
0.54943,0.64354,0.68685,0.75835,0.69617,0.41725,0.4079,0.44322,0.43736
0.46951,0.61507,0.71163,0.67831,0.73981,0.55351,0.56743,0.34231,0.35498
0.43495,0.55733,0.62447,0.53531,0.66165,0.41036,0.39966,0.47217,0.46148
0.45068,0.45874,0.48679,0.41017,0.5228,0.54811,0.56001,0.56657,0.53679
0.46848,0.35087,0.36716,0.34505,0.40222,0.4186,0.41059,0.49667,0.47881
0.43284,0.31188,0.32708,0.37328,0.33909,0.54507,0.55626,0.37566,0.37892
0.41229,0.39265,0.4097,0.51391,0.36576,0.41574,0.40594,0.41105,0.40877
0.45747,0.55683,0.59041,0.70972,0.50139,0.52492,0.53368,0.56959,0.54275
0.51304,0.6555,0.76453,0.80134,0.69116,0.48253,0.48471,0.50242,0.4851
0.42778,0.65352,0.79607,0.76316,0.77845,0.42632,0.41638,0.39223,0.39434
0.4647,0.61071,0.68163,0.63622,0.74008,0.56431,0.58225,0.43773,0.43408
0.54267,0.54468,0.49835,0.4473,0.61733,0.39046,0.37452,0.52147,0.50189
0.36942,0.43134,0.34969,0.33473,0.43675,0.53981,0.55154,0.48811,0.47347
0.40629,0.32174,0.26353,0.3022,0.33267,0.46358,0.46332,0.42545,0.42137
0.51664,0.24021,0.21723,0.29268,0.30553,0.46485,0.46148,0.39005,0.38495
0.39283,0.2219,0.22413,0.34993,0.29549,0.51313,0.52074,0.47357,0.45365
0.40858,0.29796,0.33785,0.48812,0.34645,0.45452,0.45099,0.58975,0.56414
0.50696,0.45599,0.54944,0.66166,0.47496,0.49131,0.49435,0.47999,0.47555
0.4212,0.70007,0.76596,0.82081,0.64013,0.49903,0.50254,0.28447,0.29554
0.41793,0.87341,0.89138,0.87525,0.79491,0.43873,0.43465,0.44367,0.4319
0.56967,0.87094,0.85827,0.73506,0.85054,0.56072,0.57259,0.76669,0.72379
0.50713,0.59556,0.6202,0.46876,0.71592,0.36356,0.34849,0.47958,0.46225
0.39135,0.2981,0.37922,0.29912,0.45788,0.61228,0.6329,0.22427,0.24339
0.40595,0.18152,0.2342,0.29817,0.29539,0.35381,0.33555,0.46214,0.46175
0.47243,0.2603,0.24671,0.43784,0.29805,0.57687,0.59313,0.65326,0.61752
0.47125,0.44402,0.44289,0.59602,0.43468,0.4342,0.42825,0.46816,0.44497
0.39788,0.60052,0.64852,0.71465,0.58378,0.46667,0.46521,0.33852,0.3396
0.50415,0.68343,0.75454,0.74386,0.69015,0.52901,0.53803,0.45257,0.44986
0.50442,0.64797,0.70973,0.64943,0.71114,0.41959,0.41153,0.52907,0.5135
0.38071,0.52933,0.58251,0.51295,0.62007,0.52654,0.53324,0.46504,0.45264
0.49097,0.4097,0.43715,0.39145,0.50288,0.45695,0.45776,0.42852,0.42269
0.51306,0.33269,0.33679,0.34545,0.41217,0.47227,0.46774,0.48437,0.47215
0.35574,0.35133,0.35867,0.4306,0.39305,0.50349,0.51268,0.48047,0.46675
0.38702,0.47561,0.48165,0.57197,0.4761,0.45849,0.45291,0.44788,0.43808
0.53405,0.59445,0.59503,0.66658,0.56705,0.48889,0.493,0.46882,0.45763
0.42663,0.48426,0.47193,0.53906,0.49543,0.47669,0.47701,0.46473,0.45336
0.49172,0.47106,0.52114,0.51447,0.5309,0.49587,0.5004,0.46622,0.45601
0.43461,0.5037,0.53036,0.53788,0.53037,0.46421,0.46182,0.46777,0.45547
0.44243,0.48198,0.53664,0.5933,0.53763,0.48141,0.4828,0.47374,0.46246
0.47141,0.46806,0.5292,0.54625,0.57001,0.50193,0.50786,0.44543,0.43711
0.48237,0.51528,0.48803,0.45341,0.52576,0.44496,0.43821,0.4974,0.48177
0.3953,0.45896,0.46966,0.50605,0.44505,0.49014,0.49389,0.43412,0.42795
0.44805,0.47878,0.50015,0.59313,0.48745,0.51552,0.52392,0.49644,0.4806
0.51277,0.51651,0.54045,0.5598,0.57358,0.44076,0.43288,0.44116,0.43442
0.4029,0.4597,0.512,0.5148,0.56227,0.47533,0.47659,0.48071,0.46711
0.44413,0.46144,0.51428,0.53266,0.51514,0.54346,0.55679,0.47014,0.45829
0.52335,0.54837,0.52695,0.53189,0.50033,0.39874,0.38284,0.44033,0.43455
0.37404,0.43311,0.4865,0.53358,0.49875,0.49981,0.50567,0.51242,0.49214
0.47472,0.50217,0.48085,0.54064,0.54028,0.5625,0.57998,0.43155,0.42771
0.51085,0.50972,0.52928,0.55765,0.56686,0.35381,0.32917,0.47988,0.4661
0.36774,0.43268,0.62455,0.60351,0.52497,0.55726,0.57363,0.48027,0.46631
0.53425,0.55816,0.5144,0.50492,0.51778,0.51446,0.52437,0.43407,0.42971
0.45576,0.45111,0.33712,0.42167,0.52256,0.35835,0.33243,0.50431,0.48591
0.34267,0.43488,0.54648,0.62739,0.56495,0.58974,0.61396,0.43682,0.43049
0.60852,0.60885,0.71152,0.66264,0.60485,0.44751,0.44328,0.48439,0.47171
0.37003,0.361,0.4229,0.37106,0.4291,0.4387,0.42809,0.46113,0.44893
0.38546,0.49585,0.30255,0.39304,0.3486,0.55258,0.57158,0.46845,0.45839
0.52866,0.5366,0.53617,0.65907,0.51402,0.44277,0.43606,0.46412,0.45289
0.41129,0.43993,0.67086,0.67833,0.67629,0.47832,0.47687,0.46904,0.45756
0.49289,0.51443,0.54537,0.46488,0.61689,0.4955,0.50234,0.4694,0.45777
0.46396,0.47583,0.39834,0.41021,0.43825,0.46699,0.4636,0.45742,0.44831
0.37506,0.46518,0.44821,0.58021,0.41674,0.47671,0.47718,0.47291,0.46041
0.5178,0.52349,0.61608,0.64372,0.56431,0.49429,0.49974,0.46915,0.45774
0.45973,0.47286,0.56074,0.52044,0.62233,0.49168,0.49388,0.46564,0.45427
0.43167,0.46732,0.43018,0.46925,0.52456,0.43664,0.42921,0.46268,0.45354
0.45229,0.51437,0.50758,0.57513,0.46955,0.53662,0.55017,0.47108,0.45714
0.47603,0.4797,0.58926,0.56593,0.53886,0.44254,0.43379,0.47202,0.46214
0.44785,0.46514,0.48848,0.48328,0.53806,0.47752,0.48017,0.44421,0.4362
0.44975,0.52044,0.44791,0.53652,0.49453,0.54045,0.55392,0.5038,0.48478
0.4185,0.43625,0.54454,0.63441,0.54253,0.40446,0.38789,0.42388,0.42352
0.51572,0.5261,0.61003,0.53426,0.60051,0.50047,0.50859,0.46631,0.45166
0.44164,0.51267,0.44385,0.39618,0.50689,0.57633,0.59488,0.54146,0.51923
0.39773,0.35057,0.34773,0.50339,0.40743,0.2804,0.24138,0.3245,0.33958
0.44704,0.60889,0.61103,0.70142,0.49865,0.66887,0.70997,0.5751,0.53913
0.5186,0.48722,0.67673,0.4905,0.6465,0.45156,0.44428,0.47284,0.46813
0.45601,0.34094,0.33592,0.34143,0.47559,0.32301,0.29447,0.33435,0.33886
0.29546,0.62633,0.34293,0.6811,0.37486,0.72847,0.77781,0.66474,0.62524
0.63106,0.45531,0.77196,0.72871,0.66386,0.3035,0.27179,0.31252,0.32442
0.4674,0.49731,0.64411,0.41666,0.68749,0.51439,0.51833,0.53566,0.51263
